0.88919,0.011578
0.88898,0.011599
0.88878,0.01162
0.88858,0.011641
0.88838,0.011662
0.88818,0.011683
0.88798,0.011704
0.88778,0.011726
0.88757,0.011747
0.88737,0.011768
0.88717,0.011789
0.88697,0.01181
0.88677,0.011831
0.88657,0.011853
0.88637,0.011874
0.88616,0.011895
0.88596,0.011916
0.88576,0.011937
0.88556,0.011959
0.88536,0.01198
0.88516,0.012001
0.88496,0.012022
0.88475,0.012043
0.88455,0.012065
0.88435,0.012086
0.88415,0.012107
0.88395,0.012128
0.88375,0.01215
0.88355,0.012171
0.88334,0.012192
0.88314,0.012214
0.88294,0.012235
0.88274,0.012256
0.88254,0.012278
0.88234,0.012299
0.88214,0.01232
0.88194,0.012342
0.88173,0.012363
0.88153,0.012384
0.88133,0.012406
0.88113,0.012427
0.88093,0.012448
0.88073,0.01247
0.88053,0.012491
0.88032,0.012513
0.88012,0.012534
0.87992,0.012555
0.87972,0.012577
0.87952,0.012598
0.87932,0.01262
0.87912,0.012641
0.87891,0.012663
0.87871,0.012684
0.87851,0.012706
0.87831,0.012727
0.87811,0.012749
0.87791,0.01277
0.87771,0.012792
0.8775,0.012813
0.8773,0.012835
0.8771,0.012856
0.8769,0.012878
0.8767,0.012899
0.8765,0.012921
0.8763,0.012943
0.8761,0.012964
0.87589,0.012986
0.87569,0.013007
0.87549,0.013029
0.87529,0.013051
0.87509,0.013072
0.87489,0.013094
0.87469,0.013116
0.87448,0.013137
0.87428,0.013159
0.87408,0.013181
0.87388,0.013202
0.87368,0.013224
0.87348,0.013246
0.87328,0.013268
0.87308,0.013289
0.87287,0.013311
0.87267,0.013333
0.87247,0.013355
0.87227,0.013376
0.87207,0.013398
0.87187,0.01342
0.87167,0.013442
0.87146,0.013464
0.87126,0.013486
0.87106,0.013508
0.87086,0.013529
0.87066,0.013551
0.87046,0.013573
0.87026,0.013595
0.87005,0.013617
0.86985,0.013639
0.86965,0.013661
0.86945,0.013683
0.86925,0.013705
0.86905,0.013727
0.86885,0.013749
0.86865,0.013771
0.86844,0.013793
0.86824,0.013815
0.86804,0.013837
0.86784,0.013859
0.86764,0.013881
0.86744,0.013903
0.86724,0.013925
0.86704,0.013947
0.86683,0.013969
0.86663,0.013991
0.86643,0.014014
0.86623,0.014036
0.86603,0.014058
0.86583,0.01408
0.86563,0.014102
0.86542,0.014124
0.86522,0.014147
0.86502,0.014169
0.86482,0.014191
0.86462,0.014213
0.86442,0.014236
0.86422,0.014258
0.86402,0.01428
0.86381,0.014303
0.86361,0.014325
0.86341,0.014347
0.86321,0.01437
0.86301,0.014392
0.86281,0.014414
0.86261,0.014437
0.86241,0.014459
0.8622,0.014482
0.862,0.014504
0.8618,0.014526
0.8616,0.014549
0.8614,0.014571
0.8612,0.014594
0.861,0.014616
0.8608,0.014639
0.86059,0.014661
0.86039,0.014684
0.86019,0.014707
0.85999,0.014729
0.85979,0.014752
0.85959,0.014774
0.85939,0.014797
0.85919,0.01482
0.85898,0.014842
0.85878,0.014865
0.85858,0.014888
0.85838,0.01491
0.85818,0.014933
0.85798,0.014956
0.85778,0.014979
0.85758,0.015001
0.85737,0.015024
0.85717,0.015047
0.85697,0.01507
0.85677,0.015093
0.85657,0.015115
0.85637,0.015138
0.85617,0.015161
0.85597,0.015184
0.85576,0.015207
0.85556,0.01523
0.85536,0.015253
0.85516,0.015276
0.85496,0.015299
0.85476,0.015322
0.85456,0.015345
0.85436,0.015368
0.85415,0.015391
0.85395,0.015414
0.85375,0.015437
0.85355,0.01546
0.85335,0.015483
0.85315,0.015506
0.85295,0.015529
0.85275,0.015553
0.85255,0.015576
0.85234,0.015599
0.85214,0.015622
0.85194,0.015645
0.85174,0.015669
0.85154,0.015692
0.85134,0.015715
0.85114,0.015738
0.85094,0.015762
0.85073,0.015785
0.85053,0.015808
0.85033,0.015832
0.85013,0.015855
0.84993,0.015879
0.84973,0.015902
0.84953,0.015925
0.84933,0.015949
0.84913,0.015972
0.84892,0.015996
0.84872,0.016019
0.84852,0.016043
0.84832,0.016067
0.84812,0.01609
0.84792,0.016114
0.84772,0.016137
0.84752,0.016161
0.84732,0.016185
0.84711,0.016208
0.84691,0.016232
0.84671,0.016256
0.84651,0.016279
0.84631,0.016303
0.84611,0.016327
0.84591,0.01635
0.84571,0.016374
0.84551,0.016398
0.8453,0.016422
0.8451,0.016446
0.8449,0.01647
0.8447,0.016493
0.8445,0.016517
0.8443,0.016541
0.8441,0.016565
0.8439,0.016589
0.8437,0.016613
0.84349,0.016637
0.84329,0.016661
0.84309,0.016685
0.84289,0.016709
0.84269,0.016733
0.84249,0.016757
0.84229,0.016781
0.84209,0.016805
0.84189,0.016829
0.84168,0.016853
0.84148,0.016878
0.84128,0.016902
0.84108,0.016926
0.84088,0.01695
0.84068,0.016974
0.84048,0.016999
0.84028,0.017023
0.84008,0.017047
0.83987,0.017071
0.83967,0.017096
0.83947,0.01712
0.83927,0.017144
0.83907,0.017169
0.83887,0.017193
0.83867,0.017217
0.83847,0.017242
0.83827,0.017266
0.83807,0.017291
0.83786,0.017315
0.83766,0.017339
0.83746,0.017364
0.83726,0.017388
0.83706,0.017413
0.83686,0.017437
0.83666,0.017462
0.83646,0.017487
0.83626,0.017511
0.83605,0.017536
0.83585,0.01756
0.83565,0.017585
0.83545,0.017609
0.83525,0.017634
0.83505,0.017659
0.83485,0.017683
0.83465,0.017708
0.83445,0.017733
0.83425,0.017758
0.83404,0.017782
0.83384,0.017807
0.83364,0.017832
0.83344,0.017857
0.83324,0.017881
0.83304,0.017906
0.83284,0.017931
0.83264,0.017956
0.83244,0.017981
0.83224,0.018006
0.83203,0.01803
0.83183,0.018055
0.83163,0.01808
0.83143,0.018105
0.83123,0.01813
0.83103,0.018155
0.83083,0.01818
0.83063,0.018205
0.83043,0.01823
0.83023,0.018255
0.83003,0.01828
0.82982,0.018305
0.82962,0.01833
0.82942,0.018355
0.82922,0.01838
0.82902,0.018406
0.82882,0.018431
0.82862,0.018456
0.82842,0.018481
0.82822,0.018506
0.82802,0.018531
0.82781,0.018556
0.82761,0.018582
0.82741,0.018607
0.82721,0.018632
0.82701,0.018657
0.82681,0.018683
0.82661,0.018708
0.82641,0.018733
0.82621,0.018759
0.82601,0.018784
0.82581,0.018809
0.8256,0.018835
0.8254,0.01886
0.8252,0.018885
0.825,0.018911
0.8248,0.018936
0.8246,0.018961
0.8244,0.018987
0.8242,0.019012
0.824,0.019038
0.8238,0.019063
0.8236,0.019089
0.82339,0.019114
0.82319,0.01914
0.82299,0.019165
0.82279,0.019191
0.82259,0.019216
0.82239,0.019242
0.82219,0.019268
0.82199,0.019293
0.82179,0.019319
0.82159,0.019344
0.82139,0.01937
0.82118,0.019396
0.82098,0.019421
0.82078,0.019447
0.82058,0.019473
0.82038,0.019498
0.82018,0.019524
0.81998,0.01955
0.81978,0.019575
0.81958,0.019601
0.81938,0.019627
0.81918,0.019653
0.81897,0.019678
0.81877,0.019704
0.81857,0.01973
0.81837,0.019756
0.81817,0.019782
0.81797,0.019808
0.81777,0.019833
0.81757,0.019859
0.81737,0.019885
0.81717,0.019911
0.81697,0.019937
0.81677,0.019963
0.81656,0.019989
0.81636,0.020015
0.81616,0.020041
0.81596,0.020067
0.81576,0.020093
0.81556,0.020119
0.81536,0.020145
0.81516,0.020171
0.81496,0.020197
0.81476,0.020223
0.81456,0.020249
0.81436,0.020275
0.81415,0.020301
0.81395,0.020327
0.81375,0.020353
0.81355,0.020379
0.81335,0.020405
0.81315,0.020431
0.81295,0.020458
0.81275,0.020484
0.81255,0.02051
0.81235,0.020536
0.81215,0.020562
0.81195,0.020588
0.81174,0.020615
0.81154,0.020641
0.81134,0.020667
0.81114,0.020693
0.81094,0.02072
0.81074,0.020746
0.81054,0.020772
0.81034,0.020798
0.81014,0.020825
0.80994,0.020851
0.80974,0.020877
0.80954,0.020904
0.80933,0.02093
0.80913,0.020956
0.80893,0.020983
0.80873,0.021009
0.80853,0.021035
0.80833,0.021062
0.80813,0.021088
0.80793,0.021115
0.80773,0.021141
0.80753,0.021168
0.80733,0.021194
0.80713,0.02122
0.80693,0.021247
0.80672,0.021273
0.80652,0.0213
0.80632,0.021326
0.80612,0.021353
0.80592,0.021379
0.80572,0.021406
0.80552,0.021432
0.80532,0.021459
0.80512,0.021486
0.80492,0.021512
0.80472,0.021539
0.80452,0.021565
0.80432,0.021592
0.80411,0.021618
0.80391,0.021645
0.80371,0.021672
0.80351,0.021698
0.80331,0.021725
0.80311,0.021752
0.80291,0.021778
0.80271,0.021805
0.80251,0.021832
0.80231,0.021858
0.80211,0.021885
0.80191,0.021912
0.80171,0.021938
0.8015,0.021965
0.8013,0.021992
0.8011,0.022019
0.8009,0.022045
0.8007,0.022072
0.8005,0.022099
0.8003,0.022126
0.8001,0.022153
0.7999,0.022179
0.7997,0.022206
0.7995,0.022233
0.7993,0.02226
0.7991,0.022287
0.7989,0.022313
0.79869,0.02234
0.79849,0.022367
0.79829,0.022394
0.79809,0.022421
0.79789,0.022448
0.79769,0.022475
0.79749,0.022502
0.79729,0.022529
0.79709,0.022555
0.79689,0.022582
0.79669,0.022609
0.79649,0.022636
0.79629,0.022663
0.79609,0.02269
0.79588,0.022717
0.79568,0.022744
0.79548,0.022771
0.79528,0.022798
0.79508,0.022825
0.79488,0.022852
0.79468,0.022879
0.79448,0.022906
0.79428,0.022933
0.79408,0.02296
0.79388,0.022987
0.79368,0.023014
0.79348,0.023041
0.79328,0.023069
0.79307,0.023096
0.79287,0.023123
0.79267,0.02315
0.79247,0.023177
0.79227,0.023204
0.79207,0.023231
0.79187,0.023258
0.79167,0.023285
0.79147,0.023312
0.79127,0.02334
0.79107,0.023367
0.79087,0.023394
0.79067,0.023421
0.79047,0.023448
0.79026,0.023475
0.79006,0.023503
0.78986,0.02353
0.78966,0.023557
0.78946,0.023584
0.78926,0.023611
0.78906,0.023638
0.78886,0.023666
0.78866,0.023693
0.78846,0.02372
0.78826,0.023747
0.78806,0.023775
0.78786,0.023802
0.78766,0.023829
0.78746,0.023856
0.78725,0.023884
0.78705,0.023911
0.78685,0.023938
0.78665,0.023965
0.78645,0.023993
0.78625,0.02402
0.78605,0.024047
0.78585,0.024074
0.78565,0.024102
0.78545,0.024129
0.78525,0.024156
0.78505,0.024184
0.78485,0.024211
0.78465,0.024238
0.78445,0.024266
0.78424,0.024293
0.78404,0.02432
0.78384,0.024348
0.78364,0.024375
0.78344,0.024402
0.78324,0.02443
0.78304,0.024457
0.78284,0.024484
0.78264,0.024512
0.78244,0.024539
0.78224,0.024566
0.78204,0.024594
0.78184,0.024621
0.78164,0.024649
0.78144,0.024676
0.78123,0.024703
0.78103,0.024731
0.78083,0.024758
0.78063,0.024785
0.78043,0.024813
0.78023,0.02484
0.78003,0.024868
0.77983,0.024895
0.77963,0.024922
0.77943,0.02495
0.77923,0.024977
0.77903,0.025005
0.77883,0.025032
0.77863,0.025059
0.77843,0.025087
0.77822,0.025114
0.77802,0.025142
0.77782,0.025169
0.77762,0.025197
0.77742,0.025224
0.77722,0.025251
0.77702,0.025279
0.77682,0.025306
0.77662,0.025334
0.77642,0.025361
0.77622,0.025389
0.77602,0.025416
0.77582,0.025444
0.77562,0.025471
0.77542,0.025499
0.77522,0.025526
0.77501,0.025553
0.77481,0.025581
0.77461,0.025608
0.77441,0.025636
0.77421,0.025663
0.77401,0.025691
0.77381,0.025718
0.77361,0.025746
0.77341,0.025773
0.77321,0.025801
0.77301,0.025828
0.77281,0.025856
0.77261,0.025883
0.77241,0.02591
0.77221,0.025938
0.772,0.025965
0.7718,0.025993
0.7716,0.02602
0.7714,0.026048
0.7712,0.026075
0.771,0.026103
0.7708,0.02613
0.7706,0.026158
0.7704,0.026185
0.7702,0.026213
0.77,0.02624
0.7698,0.026268
0.7696,0.026295
0.7694,0.026323
0.7692,0.02635
0.769,0.026377
0.76879,0.026405
0.76859,0.026432
0.76839,0.02646
0.76819,0.026487
0.76799,0.026515
0.76779,0.026542
0.76759,0.02657
0.76739,0.026597
0.76719,0.026625
0.76699,0.026652
0.76679,0.02668
0.76659,0.026707
0.76639,0.026735
0.76619,0.026762
0.76599,0.026789
0.76578,0.026817
0.76558,0.026844
0.76538,0.026872
0.76518,0.026899
0.76498,0.026927
0.76478,0.026954
0.76458,0.026982
0.76438,0.027009
0.76418,0.027036
0.76398,0.027064
0.76378,0.027091
0.76358,0.027119
0.76338,0.027146
0.76318,0.027174
0.76298,0.027201
0.76278,0.027229
0.76257,0.027256
0.76237,0.027283
0.76217,0.027311
0.76197,0.027338
0.76177,0.027366
0.76157,0.027393
0.76137,0.02742
0.76117,0.027448
0.76097,0.027475
0.76077,0.027503
0.76057,0.02753
0.76037,0.027557
0.76017,0.027585
0.75997,0.027612
0.75977,0.02764
0.75956,0.027667
0.75936,0.027694
0.75916,0.027722
0.75896,0.027749
0.75876,0.027777
0.75856,0.027804
0.75836,0.027831
0.75816,0.027859
0.75796,0.027886
0.75776,0.027913
0.75756,0.027941
0.75736,0.027968
0.75716,0.027995
0.75696,0.028023
0.75676,0.02805
0.75655,0.028077
0.75635,0.028105
0.75615,0.028132
0.75595,0.028159
0.75575,0.028187
0.75555,0.028214
0.75535,0.028241
0.75515,0.028269
0.75495,0.028296
0.75475,0.028323
0.75455,0.02835
0.75435,0.028378
0.75415,0.028405
0.75395,0.028432
0.75375,0.028459
0.75354,0.028487
0.75334,0.028514
0.75314,0.028541
0.75294,0.028568
0.75274,0.028596
0.75254,0.028623
0.75234,0.02865
0.75214,0.028677
0.75194,0.028705
0.75174,0.028732
0.75154,0.028759
0.75134,0.028786
0.75114,0.028813
0.75094,0.028841
0.75074,0.028868
0.75053,0.028895
0.75033,0.028922
0.75013,0.028949
0.74993,0.028976
0.74973,0.029004
0.74953,0.029031
0.74933,0.029058
0.74913,0.029085
0.74893,0.029112
0.74873,0.029139
0.74853,0.029166
0.74833,0.029193
0.74813,0.029221
0.74793,0.029248
0.74772,0.029275
0.74752,0.029302
0.74732,0.029329
0.74712,0.029356
0.74692,0.029383
0.74672,0.02941
0.74652,0.029437
0.74632,0.029464
0.74612,0.029491
0.74592,0.029518
0.74572,0.029545
0.74552,0.029572
0.74532,0.029599
0.74512,0.029626
0.74491,0.029653
0.74471,0.02968
0.74451,0.029707
0.74431,0.029734
0.74411,0.029761
0.74391,0.029788
0.74371,0.029815
0.74351,0.029842
0.74331,0.029869
0.74311,0.029896
0.74291,0.029923
0.74271,0.02995
0.74251,0.029976
0.74231,0.030003
0.7421,0.03003
0.7419,0.030057
0.7417,0.030084
0.7415,0.030111
0.7413,0.030138
0.7411,0.030165
0.7409,0.030191
0.7407,0.030218
0.7405,0.030245
0.7403,0.030272
0.7401,0.030299
0.7399,0.030325
0.7397,0.030352
0.7395,0.030379
0.73929,0.030406
0.73909,0.030433
0.73889,0.030459
0.73869,0.030486
0.73849,0.030513
0.73829,0.03054
0.73809,0.030566
0.73789,0.030593
0.73769,0.03062
0.73749,0.030646
0.73729,0.030673
0.73709,0.0307
0.73689,0.030726
0.73668,0.030753
0.73648,0.03078
0.73628,0.030806
0.73608,0.030833
0.73588,0.03086
0.73568,0.030886
0.73548,0.030913
0.73528,0.03094
0.73508,0.030966
0.73488,0.030993
0.73468,0.031019
0.73448,0.031046
0.73428,0.031073
0.73407,0.031099
0.73387,0.031126
0.73367,0.031152
0.73347,0.031179
0.73327,0.031205
0.73307,0.031232
0.73287,0.031258
0.73267,0.031285
0.73247,0.031311
0.73227,0.031338
0.73207,0.031364
0.73187,0.031391
0.73167,0.031417
0.73146,0.031444
0.73126,0.03147
0.73106,0.031497
0.73086,0.031523
0.73066,0.031549
0.73046,0.031576
0.73026,0.031602
0.73006,0.031629
0.72986,0.031655
0.72966,0.031681
0.72946,0.031708
0.72926,0.031734
0.72906,0.03176
0.72885,0.031787
0.72865,0.031813
0.72845,0.031839
0.72825,0.031866
0.72805,0.031892
0.72785,0.031918
0.72765,0.031944
0.72745,0.031971
0.72725,0.031997
0.72705,0.032023
