0.968,0.010185
0.9678,0.010255
0.96759,0.010326
0.96739,0.010396
0.96719,0.010467
0.96699,0.010537
0.96679,0.010608
0.96658,0.010678
0.96638,0.010749
0.96618,0.010819
0.96598,0.01089
0.96577,0.01096
0.96557,0.011031
0.96537,0.011101
0.96517,0.011172
0.96497,0.011242
0.96476,0.011313
0.96456,0.011383
0.96436,0.011454
0.96416,0.011524
0.96396,0.011595
0.96375,0.011665
0.96355,0.011736
0.96335,0.011807
0.96315,0.011877
0.96295,0.011948
0.96274,0.012018
0.96254,0.012089
0.96234,0.012159
0.96214,0.01223
0.96194,0.0123
0.96173,0.012371
0.96153,0.012441
0.96133,0.012512
0.96113,0.012582
0.96093,0.012652
0.96072,0.012723
0.96052,0.012793
0.96032,0.012864
0.96012,0.012934
0.95992,0.013005
0.95971,0.013075
0.95951,0.013145
0.95931,0.013216
0.95911,0.013286
0.9589,0.013357
0.9587,0.013427
0.9585,0.013497
0.9583,0.013568
0.9581,0.013638
0.95789,0.013708
0.95769,0.013779
0.95749,0.013849
0.95729,0.013919
0.95709,0.013989
0.95688,0.014059
0.95668,0.01413
0.95648,0.0142
0.95628,0.01427
0.95608,0.01434
0.95587,0.01441
0.95567,0.01448
0.95547,0.01455
0.95527,0.01462
0.95506,0.01469
0.95486,0.01476
0.95466,0.01483
0.95446,0.0149
0.95426,0.01497
0.95405,0.01504
0.95385,0.01511
0.95365,0.01518
0.95345,0.01525
0.95324,0.01532
0.95304,0.015389
0.95284,0.015459
0.95264,0.015529
0.95243,0.015598
0.95223,0.015668
0.95203,0.015738
0.95183,0.015807
0.95163,0.015877
0.95142,0.015946
0.95122,0.016016
0.95102,0.016085
0.95082,0.016155
0.95061,0.016224
0.95041,0.016294
0.95021,0.016363
0.95001,0.016432
0.9498,0.016502
0.9496,0.016571
0.9494,0.01664
0.9492,0.016709
0.94899,0.016778
0.94879,0.016847
0.94859,0.016916
0.94839,0.016985
0.94818,0.017054
0.94798,0.017123
0.94778,0.017192
0.94758,0.017261
0.94737,0.01733
0.94717,0.017399
0.94697,0.017467
0.94676,0.017536
0.94656,0.017605
0.94636,0.017673
0.94616,0.017742
0.94595,0.01781
0.94575,0.017879
0.94555,0.017947
0.94535,0.018016
0.94514,0.018084
0.94494,0.018152
0.94474,0.01822
0.94453,0.018289
0.94433,0.018357
0.94413,0.018425
0.94393,0.018493
0.94372,0.018561
0.94352,0.018629
0.94332,0.018697
0.94311,0.018765
0.94291,0.018832
0.94271,0.0189
0.94251,0.018968
0.9423,0.019036
0.9421,0.019103
0.9419,0.019171
0.94169,0.019238
0.94149,0.019306
0.94129,0.019373
0.94108,0.019441
0.94088,0.019508
0.94068,0.019575
0.94047,0.019642
0.94027,0.01971
0.94007,0.019777
0.93987,0.019844
0.93966,0.019911
0.93946,0.019978
0.93926,0.020045
0.93905,0.020112
0.93885,0.020178
0.93865,0.020245
0.93844,0.020312
0.93824,0.020379
0.93804,0.020445
0.93783,0.020512
0.93763,0.020578
0.93743,0.020645
0.93722,0.020711
0.93702,0.020778
0.93681,0.020844
0.93661,0.02091
0.93641,0.020976
0.9362,0.021042
0.936,0.021109
0.9358,0.021175
0.93559,0.021241
0.93539,0.021306
0.93519,0.021372
0.93498,0.021438
0.93478,0.021504
0.93458,0.021569
0.93437,0.021635
0.93417,0.021701
0.93396,0.021766
0.93376,0.021832
0.93356,0.021897
0.93335,0.021962
0.93315,0.022028
0.93295,0.022093
0.93274,0.022158
0.93254,0.022223
0.93233,0.022288
0.93213,0.022353
0.93193,0.022418
0.93172,0.022483
0.93152,0.022548
0.93131,0.022613
0.93111,0.022677
0.93091,0.022742
0.9307,0.022806
0.9305,0.022871
0.93029,0.022935
0.93009,0.023
0.92989,0.023064
0.92968,0.023128
0.92948,0.023192
0.92927,0.023257
0.92907,0.023321
0.92887,0.023385
0.92866,0.023449
0.92846,0.023512
0.92825,0.023576
0.92805,0.02364
0.92784,0.023704
0.92764,0.023767
0.92744,0.023831
0.92723,0.023894
0.92703,0.023958
0.92682,0.024021
0.92662,0.024084
0.92641,0.024148
0.92621,0.024211
0.926,0.024274
0.9258,0.024337
0.9256,0.0244
0.92539,0.024463
0.92519,0.024525
0.92498,0.024588
0.92478,0.024651
0.92457,0.024714
0.92437,0.024776
0.92416,0.024839
0.92396,0.024901
0.92375,0.024963
0.92355,0.025026
0.92334,0.025088
0.92314,0.02515
0.92293,0.025212
0.92273,0.025274
0.92253,0.025336
0.92232,0.025398
0.92212,0.025459
0.92191,0.025521
0.92171,0.025583
0.9215,0.025644
0.9213,0.025706
0.92109,0.025767
0.92089,0.025828
0.92068,0.02589
0.92048,0.025951
0.92027,0.026012
0.92007,0.026073
0.91986,0.026134
0.91965,0.026195
0.91945,0.026256
0.91924,0.026316
0.91904,0.026377
0.91883,0.026438
0.91863,0.026498
0.91842,0.026559
0.91822,0.026619
0.91801,0.026679
0.91781,0.02674
0.9176,0.0268
0.9174,0.02686
0.91719,0.02692
0.91699,0.02698
0.91678,0.02704
0.91658,0.0271
0.91637,0.02716
0.91616,0.027219
0.91596,0.027279
0.91575,0.027339
0.91555,0.027398
0.91534,0.027457
0.91514,0.027517
0.91493,0.027576
0.91473,0.027635
0.91452,0.027694
0.91431,0.027753
0.91411,0.027812
0.9139,0.027871
0.9137,0.02793
0.91349,0.027989
0.91329,0.028048
0.91308,0.028106
0.91287,0.028165
0.91267,0.028224
0.91246,0.028282
0.91226,0.028341
0.91205,0.028399
0.91184,0.028457
0.91164,0.028515
0.91143,0.028573
0.91123,0.028632
0.91102,0.02869
0.91081,0.028747
0.91061,0.028805
0.9104,0.028863
0.9102,0.028921
0.90999,0.028979
0.90978,0.029036
0.90958,0.029094
0.90937,0.029151
0.90917,0.029209
0.90896,0.029266
0.90875,0.029323
0.90855,0.02938
0.90834,0.029438
0.90814,0.029495
0.90793,0.029552
0.90772,0.029609
0.90752,0.029666
0.90731,0.029722
0.9071,0.029779
0.9069,0.029836
0.90669,0.029893
0.90648,0.029949
0.90628,0.030006
0.90607,0.030062
0.90587,0.030118
0.90566,0.030175
0.90545,0.030231
0.90525,0.030287
0.90504,0.030343
0.90483,0.0304
0.90463,0.030456
0.90442,0.030511
0.90421,0.030567
0.90401,0.030623
0.9038,0.030679
0.90359,0.030735
0.90339,0.03079
0.90318,0.030846
0.90297,0.030901
0.90277,0.030957
0.90256,0.031012
0.90235,0.031068
0.90215,0.031123
0.90194,0.031178
0.90173,0.031233
0.90153,0.031289
0.90132,0.031344
0.90111,0.031399
0.90091,0.031453
0.9007,0.031508
0.90049,0.031563
0.90029,0.031618
0.90008,0.031673
0.89987,0.031727
0.89966,0.031782
0.89946,0.031836
0.89925,0.031891
0.89904,0.031945
0.89884,0.032
0.89863,0.032054
0.89842,0.032108
0.89822,0.032162
0.89801,0.032216
0.8978,0.03227
0.89759,0.032324
0.89739,0.032378
0.89718,0.032432
0.89697,0.032486
0.89677,0.03254
0.89656,0.032594
0.89635,0.032647
0.89614,0.032701
0.89594,0.032755
0.89573,0.032808
0.89552,0.032861
0.89532,0.032915
0.89511,0.032968
0.8949,0.033021
0.89469,0.033075
0.89449,0.033128
0.89428,0.033181
0.89407,0.033234
0.89387,0.033287
0.89366,0.03334
0.89345,0.033393
0.89324,0.033446
0.89304,0.033499
0.89283,0.033551
0.89262,0.033604
0.89241,0.033657
0.89221,0.033709
0.892,0.033762
0.89179,0.033814
0.89158,0.033867
0.89138,0.033919
0.89117,0.033971
0.89096,0.034024
0.89075,0.034076
0.89055,0.034128
0.89034,0.03418
0.89013,0.034232
0.88992,0.034284
0.88972,0.034336
0.88951,0.034388
0.8893,0.03444
0.88909,0.034492
0.88889,0.034543
0.88868,0.034595
0.88847,0.034647
0.88826,0.034698
0.88805,0.03475
0.88785,0.034802
0.88764,0.034853
0.88743,0.034904
0.88722,0.034956
0.88702,0.035007
0.88681,0.035058
0.8866,0.03511
0.88639,0.035161
0.88619,0.035212
0.88598,0.035263
0.88577,0.035314
0.88556,0.035365
0.88535,0.035416
0.88515,0.035467
0.88494,0.035518
0.88473,0.035568
0.88452,0.035619
0.88431,0.03567
0.88411,0.035721
0.8839,0.035771
0.88369,0.035822
0.88348,0.035872
0.88327,0.035923
0.88307,0.035973
0.88286,0.036024
0.88265,0.036074
0.88244,0.036124
0.88223,0.036174
0.88203,0.036225
0.88182,0.036275
0.88161,0.036325
0.8814,0.036375
0.88119,0.036425
0.88099,0.036475
0.88078,0.036525
0.88057,0.036575
0.88036,0.036625
0.88015,0.036675
0.87995,0.036724
0.87974,0.036774
0.87953,0.036824
0.87932,0.036874
0.87911,0.036923
0.87891,0.036973
0.8787,0.037022
0.87849,0.037072
0.87828,0.037121
0.87807,0.037171
0.87786,0.03722
0.87766,0.037269
0.87745,0.037319
0.87724,0.037368
0.87703,0.037417
0.87682,0.037466
0.87662,0.037515
0.87641,0.037564
0.8762,0.037614
0.87599,0.037663
0.87578,0.037712
0.87557,0.03776
0.87537,0.037809
0.87516,0.037858
0.87495,0.037907
0.87474,0.037956
0.87453,0.038005
0.87432,0.038053
0.87411,0.038102
0.87391,0.038151
0.8737,0.038199
0.87349,0.038248
0.87328,0.038296
0.87307,0.038345
0.87286,0.038393
0.87266,0.038442
0.87245,0.03849
0.87224,0.038539
0.87203,0.038587
0.87182,0.038635
0.87161,0.038684
0.87141,0.038732
0.8712,0.03878
0.87099,0.038828
0.87078,0.038876
0.87057,0.038924
0.87036,0.038972
0.87015,0.03902
0.86995,0.039068
0.86974,0.039116
0.86953,0.039164
0.86932,0.039212
0.86911,0.03926
0.8689,0.039308
0.86869,0.039356
0.86849,0.039403
0.86828,0.039451
0.86807,0.039499
0.86786,0.039547
0.86765,0.039594
0.86744,0.039642
0.86723,0.039689
0.86703,0.039737
0.86682,0.039784
0.86661,0.039832
0.8664,0.039879
0.86619,0.039927
0.86598,0.039974
0.86577,0.040022
0.86556,0.040069
0.86536,0.040116
0.86515,0.040164
0.86494,0.040211
0.86473,0.040258
0.86452,0.040305
0.86431,0.040353
0.8641,0.0404
0.8639,0.040447
0.86369,0.040494
0.86348,0.040541
0.86327,0.040588
0.86306,0.040635
0.86285,0.040682
0.86264,0.040729
0.86243,0.040776
0.86222,0.040823
0.86202,0.04087
0.86181,0.040917
0.8616,0.040964
0.86139,0.04101
0.86118,0.041057
0.86097,0.041104
0.86076,0.041151
0.86055,0.041197
0.86035,0.041244
0.86014,0.041291
0.85993,0.041337
0.85972,0.041384
0.85951,0.041431
0.8593,0.041477
0.85909,0.041524
0.85888,0.04157
0.85867,0.041617
0.85847,0.041663
0.85826,0.04171
0.85805,0.041756
0.85784,0.041803
0.85763,0.041849
0.85742,0.041896
0.85721,0.041942
0.857,0.041988
0.85679,0.042035
0.85659,0.042081
0.85638,0.042127
0.85617,0.042173
0.85596,0.04222
0.85575,0.042266
0.85554,0.042312
0.85533,0.042358
0.85512,0.042404
0.85491,0.042451
0.85471,0.042497
0.8545,0.042543
0.85429,0.042589
0.85408,0.042635
0.85387,0.042681
0.85366,0.042727
0.85345,0.042773
0.85324,0.042819
0.85303,0.042865
0.85282,0.042911
0.85262,0.042957
0.85241,0.043003
0.8522,0.043049
0.85199,0.043094
0.85178,0.04314
0.85157,0.043186
0.85136,0.043232
0.85115,0.043278
0.85094,0.043324
0.85073,0.043369
0.85053,0.043415
0.85032,0.043461
0.85011,0.043506
0.8499,0.043552
0.84969,0.043598
0.84948,0.043643
0.84927,0.043689
0.84906,0.043735
0.84885,0.04378
0.84864,0.043826
0.84843,0.043871
0.84823,0.043917
0.84802,0.043962
0.84781,0.044008
0.8476,0.044053
0.84739,0.044099
0.84718,0.044144
0.84697,0.044189
0.84676,0.044235
0.84655,0.04428
0.84634,0.044325
0.84613,0.044371
0.84593,0.044416
0.84572,0.044461
0.84551,0.044507
0.8453,0.044552
0.84509,0.044597
0.84488,0.044642
0.84467,0.044687
0.84446,0.044733
0.84425,0.044778
0.84404,0.044823
0.84383,0.044868
0.84362,0.044913
0.84341,0.044958
0.84321,0.045003
0.843,0.045048
0.84279,0.045093
0.84258,0.045138
0.84237,0.045183
0.84216,0.045228
0.84195,0.045273
0.84174,0.045318
0.84153,0.045363
0.84132,0.045408
0.84111,0.045453
0.8409,0.045498
0.8407,0.045542
0.84049,0.045587
0.84028,0.045632
0.84007,0.045677
0.83986,0.045722
0.83965,0.045766
0.83944,0.045811
0.83923,0.045856
0.83902,0.0459
0.83881,0.045945
0.8386,0.04599
0.83839,0.046034
0.83818,0.046079
0.83797,0.046124
0.83777,0.046168
0.83756,0.046213
0.83735,0.046257
0.83714,0.046302
0.83693,0.046346
0.83672,0.046391
0.83651,0.046435
0.8363,0.04648
0.83609,0.046524
0.83588,0.046568
0.83567,0.046613
0.83546,0.046657
0.83525,0.046701
0.83504,0.046746
0.83483,0.04679
0.83463,0.046834
0.83442,0.046879
0.83421,0.046923
0.834,0.046967
0.83379,0.047011
0.83358,0.047056
0.83337,0.0471
0.83316,0.047144
0.83295,0.047188
0.83274,0.047232
0.83253,0.047276
0.83232,0.04732
0.83211,0.047365
0.8319,0.047409
0.83169,0.047453
0.83148,0.047497
0.83128,0.047541
0.83107,0.047585
0.83086,0.047629
0.83065,0.047673
0.83044,0.047716
0.83023,0.04776
0.83002,0.047804
0.82981,0.047848
0.8296,0.047892
0.82939,0.047936
0.82918,0.04798
0.82897,0.048024
0.82876,0.048067
0.82855,0.048111
0.82834,0.048155
0.82813,0.048199
0.82792,0.048242
0.82771,0.048286
0.82751,0.04833
0.8273,0.048373
0.82709,0.048417
0.82688,0.048461
0.82667,0.048504
0.82646,0.048548
0.82625,0.048591
0.82604,0.048635
0.82583,0.048679
0.82562,0.048722
0.82541,0.048766
0.8252,0.048809
0.82499,0.048853
0.82478,0.048896
0.82457,0.04894
0.82436,0.048983
0.82415,0.049026
0.82394,0.04907
0.82373,0.049113
0.82352,0.049157
0.82331,0.0492
0.82311,0.049243
0.8229,0.049287
0.82269,0.04933
0.82248,0.049373
0.82227,0.049416
0.82206,0.04946
0.82185,0.049503
0.82164,0.049546
0.82143,0.049589
0.82122,0.049632
0.82101,0.049676
0.8208,0.049719
0.82059,0.049762
0.82038,0.049805
0.82017,0.049848
0.81996,0.049891
0.81975,0.049934
0.81954,0.049977
0.81933,0.05002
0.81912,0.050063
0.81891,0.050106
0.8187,0.050149
0.81849,0.050192
0.81828,0.050235
0.81807,0.050278
0.81786,0.050321
0.81766,0.050364
0.81745,0.050407
0.81724,0.05045
0.81703,0.050493
0.81682,0.050535
0.81661,0.050578
0.8164,0.050621
0.81619,0.050664
0.81598,0.050707
0.81577,0.050749
0.81556,0.050792
0.81535,0.050835
0.81514,0.050877
0.81493,0.05092
0.81472,0.050963
0.81451,0.051005
0.8143,0.051048
0.81409,0.051091
0.81388,0.051133
0.81367,0.051176
0.81346,0.051218
0.81325,0.051261
0.81304,0.051304
0.81283,0.051346
0.81262,0.051389
0.81241,0.051431
0.8122,0.051473
0.81199,0.051516
0.81178,0.051558
0.81157,0.051601
0.81136,0.051643
0.81115,0.051686
0.81094,0.051728
0.81074,0.05177
0.81053,0.051813
0.81032,0.051855
0.81011,0.051897
0.8099,0.05194
0.80969,0.051982
0.80948,0.052024
0.80927,0.052066
0.80906,0.052109
0.80885,0.052151
0.80864,0.052193
0.80843,0.052235
0.80822,0.052277
0.80801,0.05232
0.8078,0.052362
0.80759,0.052404
0.80738,0.052446
0.80717,0.052488
0.80696,0.05253
0.80675,0.052572
0.80654,0.052614
0.80633,0.052656
0.80612,0.052698
0.80591,0.05274
0.8057,0.052782
0.80549,0.052824
0.80528,0.052866
0.80507,0.052908
0.80486,0.05295
0.80465,0.052992
0.80444,0.053034
0.80423,0.053076
0.80402,0.053118
0.80381,0.05316
0.8036,0.053201
0.80339,0.053243
0.80318,0.053285
0.80297,0.053327
0.80276,0.053369
0.80255,0.05341
0.80234,0.053452
0.80213,0.053494
0.80192,0.053535
0.80171,0.053577
0.8015,0.053619
0.80129,0.053661
0.80108,0.053702
0.80087,0.053744
0.80066,0.053785
0.80045,0.053827
0.80024,0.053869
0.80003,0.05391
0.79982,0.053952
0.79961,0.053993
0.7994,0.054035
0.79919,0.054076
0.79898,0.054118
0.79877,0.054159
0.79856,0.054201
0.79835,0.054242
0.79814,0.054284
0.79793,0.054325
0.79772,0.054367
0.79751,0.054408
0.7973,0.054449
0.79709,0.054491
0.79688,0.054532
0.79667,0.054573
0.79646,0.054615
0.79625,0.054656
0.79604,0.054697
0.79583,0.054739
0.79562,0.05478
0.79541,0.054821
0.7952,0.054862
0.79499,0.054904
0.79478,0.054945
0.79457,0.054986
0.79436,0.055027
0.79415,0.055068
0.79394,0.05511
0.79373,0.055151
0.79352,0.055192
0.79331,0.055233
0.7931,0.055274
0.79289,0.055315
0.79268,0.055356
0.79247,0.055397
0.79226,0.055438
0.79205,0.055479
0.79184,0.05552
0.79163,0.055561
0.79142,0.055602
0.79121,0.055643
0.791,0.055684
0.79079,0.055725
0.79058,0.055766
0.79037,0.055807
0.79016,0.055848
0.78995,0.055889
0.78974,0.05593
0.78953,0.055971
0.78932,0.056011
0.78911,0.056052
0.7889,0.056093
0.78869,0.056134
0.78848,0.056175
0.78827,0.056215
0.78806,0.056256
0.78785,0.056297
0.78764,0.056338
0.78743,0.056378
0.78722,0.056419
0.78701,0.05646
0.7868,0.0565
0.78659,0.056541
0.78638,0.056582
0.78617,0.056622
0.78596,0.056663
0.78575,0.056704
0.78554,0.056744
0.78533,0.056785
0.78512,0.056825
0.78491,0.056866
0.7847,0.056906
0.78449,0.056947
0.78428,0.056987
0.78407,0.057028
0.78386,0.057068
0.78365,0.057109
0.78344,0.057149
0.78323,0.05719
0.78302,0.05723
0.78281,0.057271
0.7826,0.057311
0.78239,0.057351
0.78218,0.057392
0.78197,0.057432
0.78176,0.057472
0.78155,0.057513
0.78134,0.057553
0.78113,0.057593
0.78092,0.057634
0.78071,0.057674
0.7805,0.057714
0.78029,0.057755
0.78008,0.057795
0.77987,0.057835
0.77966,0.057875
0.77945,0.057915
0.77924,0.057956
0.77903,0.057996
0.77882,0.058036
0.77861,0.058076
0.7784,0.058116
0.77819,0.058156
0.77798,0.058196
0.77777,0.058237
0.77756,0.058277
0.77735,0.058317
0.77714,0.058357
0.77693,0.058397
0.77672,0.058437
0.77651,0.058477
0.7763,0.058517
0.77609,0.058557
0.77587,0.058597
0.77566,0.058637
0.77545,0.058677
0.77524,0.058717
0.77503,0.058757
0.77482,0.058797
0.77461,0.058837
0.7744,0.058876
0.77419,0.058916
0.77398,0.058956
0.77377,0.058996
0.77356,0.059036
0.77335,0.059076
0.77314,0.059115
0.77293,0.059155
0.77272,0.059195
0.77251,0.059235
0.7723,0.059275
0.77209,0.059314
0.77188,0.059354
0.77167,0.059394
0.77146,0.059434
0.77125,0.059473
0.77104,0.059513
0.77083,0.059553
0.77062,0.059592
0.77041,0.059632
0.7702,0.059672
0.76999,0.059711
0.76978,0.059751
0.76957,0.05979
0.76936,0.05983
0.76915,0.05987
0.76894,0.059909
0.76873,0.059949
0.76852,0.059988
0.76831,0.060028
0.7681,0.060067
0.76788,0.060107
0.76767,0.060146
0.76746,0.060186
0.76725,0.060225
0.76704,0.060265
0.76683,0.060304
0.76662,0.060343
0.76641,0.060383
0.7662,0.060422
0.76599,0.060462
0.76578,0.060501
0.76557,0.06054
0.76536,0.06058
0.76515,0.060619
0.76494,0.060658
0.76473,0.060698
0.76452,0.060737
0.76431,0.060776
0.7641,0.060815
0.76389,0.060855
0.76368,0.060894
0.76347,0.060933
0.76326,0.060972
0.76305,0.061012
0.76284,0.061051
0.76263,0.06109
0.76242,0.061129
0.76221,0.061168
0.762,0.061207
0.76178,0.061246
0.76157,0.061286
0.76136,0.061325
0.76115,0.061364
0.76094,0.061403
0.76073,0.061442
0.76052,0.061481
0.76031,0.06152
0.7601,0.061559
0.75989,0.061598
0.75968,0.061637
0.75947,0.061676
0.75926,0.061715
0.75905,0.061754
0.75884,0.061793
0.75863,0.061832
0.75842,0.061871
0.75821,0.06191
0.758,0.061949
0.75779,0.061987
0.75758,0.062026
0.75737,0.062065
0.75716,0.062104
0.75695,0.062143
0.75673,0.062182
0.75652,0.062221
0.75631,0.062259
0.7561,0.062298
0.75589,0.062337
0.75568,0.062376
0.75547,0.062414
0.75526,0.062453
0.75505,0.062492
0.75484,0.062531
0.75463,0.062569
0.75442,0.062608
0.75421,0.062647
0.754,0.062685
0.75379,0.062724
0.75358,0.062763
0.75337,0.062801
0.75316,0.06284
0.75295,0.062878
0.75274,0.062917
0.75253,0.062956
0.75231,0.062994
0.7521,0.063033
0.75189,0.063071
0.75168,0.06311
0.75147,0.063148
0.75126,0.063187
0.75105,0.063225
0.75084,0.063264
0.75063,0.063302
0.75042,0.063341
0.75021,0.063379
0.75,0.063417
0.74979,0.063456
0.74958,0.063494
0.74937,0.063533
0.74916,0.063571
0.74895,0.063609
0.74874,0.063648
0.74853,0.063686
0.74832,0.063724
0.7481,0.063763
0.74789,0.063801
0.74768,0.063839
0.74747,0.063877
0.74726,0.063916
0.74705,0.063954
0.74684,0.063992
0.74663,0.06403
0.74642,0.064069
0.74621,0.064107
0.746,0.064145
0.74579,0.064183
0.74558,0.064221
0.74537,0.064259
0.74516,0.064298
0.74495,0.064336
0.74474,0.064374
0.74453,0.064412
0.74431,0.06445
0.7441,0.064488
0.74389,0.064526
0.74368,0.064564
0.74347,0.064602
0.74326,0.06464
0.74305,0.064678
0.74284,0.064716
0.74263,0.064754
0.74242,0.064792
0.74221,0.06483
0.742,0.064868
0.74179,0.064906
0.74158,0.064944
0.74137,0.064982
0.74116,0.06502
0.74095,0.065057
0.74073,0.065095
0.74052,0.065133
0.74031,0.065171
0.7401,0.065209
0.73989,0.065247
0.73968,0.065285
0.73947,0.065322
0.73926,0.06536
0.73905,0.065398
0.73884,0.065436
0.73863,0.065473
0.73842,0.065511
0.73821,0.065549
0.738,0.065586
0.73779,0.065624
0.73758,0.065662
0.73736,0.0657
0.73715,0.065737
0.73694,0.065775
0.73673,0.065812
0.73652,0.06585
0.73631,0.065888
0.7361,0.065925
0.73589,0.065963
0.73568,0.066
0.73547,0.066038
0.73526,0.066075
0.73505,0.066113
0.73484,0.066151
0.73463,0.066188
0.73442,0.066226
0.7342,0.066263
0.73399,0.0663
0.73378,0.066338
0.73357,0.066375
0.73336,0.066413
0.73315,0.06645
0.73294,0.066488
0.73273,0.066525
0.73252,0.066562
0.73231,0.0666
0.7321,0.066637
0.73189,0.066674
0.73168,0.066712
0.73147,0.066749
0.73125,0.066786
0.73104,0.066824
0.73083,0.066861
0.73062,0.066898
0.73041,0.066936
0.7302,0.066973
0.72999,0.06701
0.72978,0.067047
0.72957,0.067084
0.72936,0.067122
0.72915,0.067159
0.72894,0.067196
0.72873,0.067233
0.72852,0.06727
0.7283,0.067307
0.72809,0.067345
0.72788,0.067382
0.72767,0.067419
0.72746,0.067456
0.72725,0.067493
0.72704,0.06753
0.72683,0.067567
0.72662,0.067604
0.72641,0.067641
0.7262,0.067678
0.72599,0.067715
0.72578,0.067752
0.72556,0.067789
0.72535,0.067826
0.72514,0.067863
0.72493,0.0679
0.72472,0.067937
0.72451,0.067974
0.7243,0.068011
0.72409,0.068048
0.72388,0.068084
0.72367,0.068121
0.72346,0.068158
0.72325,0.068195
0.72304,0.068232
0.72282,0.068269
0.72261,0.068305
0.7224,0.068342
0.72219,0.068379
0.72198,0.068416
0.72177,0.068452
0.72156,0.068489
0.72135,0.068526
0.72114,0.068563
0.72093,0.068599
0.72072,0.068636
0.72051,0.068673
0.72029,0.068709
0.72008,0.068746
0.71987,0.068783
0.71966,0.068819
0.71945,0.068856
0.71924,0.068892
0.71903,0.068929
0.71882,0.068966
0.71861,0.069002
0.7184,0.069039
0.71819,0.069075
0.71798,0.069112
0.71776,0.069148
0.71755,0.069185
0.71734,0.069221
0.71713,0.069258
0.71692,0.069294
0.71671,0.069331
0.7165,0.069367
0.71629,0.069404
0.71608,0.06944
0.71587,0.069476
0.71566,0.069513
0.71544,0.069549
0.71523,0.069585
0.71502,0.069622
0.71481,0.069658
0.7146,0.069694
0.71439,0.069731
0.71418,0.069767
0.71397,0.069803
0.71376,0.06984
0.71355,0.069876
0.71334,0.069912
0.71313,0.069948
0.71291,0.069985
0.7127,0.070021
0.71249,0.070057
0.71228,0.070093
0.71207,0.070129
